dataset,column,data_path,data_type,storage,algorithm,generic_matcher,requested_index,actual_index,pattern_name,pattern,iteration,row_count,total_input_sequence_bytes,total_loaded_symbols,records_seen,records_loaded,records_skipped,records_truncated,records_invalid_dna,load_ns,index_build_ns,compile_ns,candidate_prepare_ns,execute_ns,query_total_ns,candidate_rows_seen,rows_after_len_filter,rows_matched,ns_per_table_row,ns_per_candidate_row,ns_per_loaded_symbol,fallback_reason
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,qgram,full-scan,prefix_japan_200,Japan:%200%,2,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,2783380821,3816,100,41879259,41879359,6674158,4439405,54763,6.274852797910987,6.274837814747568,0.41879359,literal-shorter-than-qgram
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,qgram,full-scan,prefix_japan_200,Japan:%200%,3,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,2783380821,3816,110,43110369,43110479,6674158,4439405,54763,6.459313519398252,6.459297037918491,0.43110479,literal-shorter-than-qgram
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,qgram,full-scan,prefix_japan_200,Japan:%200%,4,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,2783380821,3816,299,42261487,42261786,6674158,4439405,54763,6.332152460280383,6.33210766062176,0.42261786,literal-shorter-than-qgram
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,trigram,trigram,prefix_japan_200,Japan:%200%,0,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,3674614419,3816,503682,5192532,5696214,130031,118510,54763,0.8534730523310955,39.933031354061725,0.05696214,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,trigram,trigram,prefix_japan_200,Japan:%200%,1,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,3674614419,3816,494291,5075263,5569554,130031,118510,54763,0.8344953775442535,39.03117718082611,0.05569554,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,trigram,trigram,prefix_japan_200,Japan:%200%,2,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,3674614419,3816,502513,5125609,5628122,130031,118510,54763,0.8432707166956491,39.41836177526898,0.05628122,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,trigram,trigram,prefix_japan_200,Japan:%200%,3,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,3674614419,3816,512375,5038724,5551099,130031,118510,54763,0.831730234735228,38.75017495827918,0.05551099,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,trigram,trigram,prefix_japan_200,Japan:%200%,4,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,3674614419,3816,463427,5078081,5541508,130031,118510,54763,0.8302931995316862,39.05284893602295,0.05541508,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,fm,fm,prefix_japan_2007,Japan:%2007%,0,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,276449056945,3108,2526507,4347356,6873863,130031,116066,8501,1.0299221265064447,33.43322746114388,0.06873863,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,fm,fm,prefix_japan_2007,Japan:%2007%,1,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,276449056945,3108,2451571,4303143,6754714,130031,116066,8501,1.0120698371240238,33.09320854257831,0.06754714,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,fm,fm,prefix_japan_2007,Japan:%2007%,2,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,276449056945,3108,2519992,4522063,7042055,130031,116066,8501,1.0551226087245762,34.776807069083524,0.07042055,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,fm,fm,prefix_japan_2007,Japan:%2007%,3,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,276449056945,3108,2794983,4322018,7117001,130031,116066,8501,1.0663518903807792,33.23836623574378,0.07117001,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,fm,fm,prefix_japan_2007,Japan:%2007%,4,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,276449056945,3108,2403743,4263467,6667210,130031,116066,8501,0.9989589698056294,32.78808130368912,0.0666721,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,full-scan,full-scan,prefix_japan_2007,Japan:%2007%,0,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,0,3108,799,50895677,50896476,6674158,3725759,8501,7.625902173727383,7.6257824582516625,0.50896476,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,full-scan,full-scan,prefix_japan_2007,Japan:%2007%,1,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,0,3108,120,41355616,41355736,6674158,3725759,8501,6.196397508120126,6.196379528324022,0.41355736,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,full-scan,full-scan,prefix_japan_2007,Japan:%2007%,2,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,0,3108,110,40648284,40648394,6674158,3725759,8501,6.090415300327023,6.0903988188472615,0.40648394,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,full-scan,full-scan,prefix_japan_2007,Japan:%2007%,3,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,0,3108,110,38207296,38207406,6674158,3725759,8501,5.724678079242356,5.724661597762594,0.38207406,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,full-scan,full-scan,prefix_japan_2007,Japan:%2007%,4,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,0,3108,110,38617803,38617913,6674158,3725759,8501,5.786185013899881,5.7861685324201195,0.38617913,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,prefix-btree,prefix-btree,prefix_japan_2007,Japan:%2007%,0,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,1585079061,3108,2074652,4456852,6531504,130031,116066,8501,0.9786259180558806,34.275303581453656,0.06531504,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,prefix-btree,prefix-btree,prefix_japan_2007,Japan:%2007%,1,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,1585079061,3108,2011578,4584899,6596477,130031,116066,8501,0.9883609288242802,35.26004568141443,0.06596477,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,prefix-btree,prefix-btree,prefix_japan_2007,Japan:%2007%,2,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,1585079061,3108,2011178,4390970,6402148,130031,116066,8501,0.9592442971832552,33.76863978589721,0.06402148,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,prefix-btree,prefix-btree,prefix_japan_2007,Japan:%2007%,3,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,1585079061,3108,1955897,4440187,6396084,130031,116066,8501,0.9583357181535109,34.147141835408476,0.06396084,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,prefix-btree,prefix-btree,prefix_japan_2007,Japan:%2007%,4,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,1585079061,3108,2155221,4404599,6559820,130031,116066,8501,0.9828685506096799,33.87345325345495,0.0655982,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,qgram,full-scan,prefix_japan_2007,Japan:%2007%,0,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,2783380821,3108,460,38761845,38762305,6674158,3725759,8501,5.807819503224227,5.807750580672498,0.38762305,literal-shorter-than-qgram
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,qgram,full-scan,prefix_japan_2007,Japan:%2007%,1,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,2783380821,3108,120,38208385,38208505,6674158,3725759,8501,5.724842744208333,5.72482476441223,0.38208505,literal-shorter-than-qgram
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,qgram,full-scan,prefix_japan_2007,Japan:%2007%,2,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,2783380821,3108,110,38549934,38550044,6674158,3725759,8501,5.776016090718859,5.775999609239098,0.38550044,literal-shorter-than-qgram
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,qgram,full-scan,prefix_japan_2007,Japan:%2007%,3,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,2783380821,3108,110,38566305,38566415,6674158,3725759,8501,5.7784689844022274,5.778452502922466,0.38566415,literal-shorter-than-qgram
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,qgram,full-scan,prefix_japan_2007,Japan:%2007%,4,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,2783380821,3108,110,38908855,38908965,6674158,3725759,8501,5.829793810694922,5.829777329215161,0.38908965,literal-shorter-than-qgram
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,trigram,trigram,prefix_japan_2007,Japan:%2007%,0,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,3674614419,3108,473580,4196742,4670322,130031,116066,8501,0.6997619774659215,32.274934438710766,0.04670322,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,trigram,trigram,prefix_japan_2007,Japan:%2007%,1,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,3674614419,3108,468046,5303152,5771198,130031,116066,8501,0.8647080275893978,40.783751566934036,0.05771198,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,trigram,trigram,prefix_japan_2007,Japan:%2007%,2,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,3674614419,3108,850197,6317715,7167912,130031,116066,8501,1.0739799687091616,48.58622174712184,0.07167912,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,trigram,trigram,prefix_japan_2007,Japan:%2007%,3,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,3674614419,3108,878372,6835625,7713997,130031,116066,8501,1.155800776667259,52.5691950381063,0.07713997,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,trigram,trigram,prefix_japan_2007,Japan:%2007%,4,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,3674614419,3108,914760,6692741,7607501,130031,116066,8501,1.1398443069522777,51.470349378225194,0.07607501,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,fm,fm,prefix_japan_201,Japan:%201%,0,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,276449056945,4056,2559492,5762835,8322327,130031,118510,23878,1.2469478546956785,44.3189316393783,0.08322327,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,fm,fm,prefix_japan_201,Japan:%201%,1,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,276449056945,4056,2745038,5380654,8125692,130031,118510,23878,1.2174857113062052,41.379778668163745,0.08125692,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,fm,fm,prefix_japan_201,Japan:%201%,2,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,276449056945,4056,2394140,5289225,7683365,130031,118510,23878,1.1512111340486695,40.676646338180895,0.07683365,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,fm,fm,prefix_japan_201,Japan:%201%,3,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,276449056945,4056,2571682,5438552,8010234,130031,118510,23878,1.2001864504855893,41.82504172082042,0.08010234,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,fm,fm,prefix_japan_201,Japan:%201%,4,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,276449056945,4056,2464537,5242086,7706623,130031,118510,23878,1.1546959181967222,40.31412509324699,0.07706623,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,full-scan,full-scan,prefix_japan_201,Japan:%201%,0,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,0,4056,549,43317240,43317789,6674158,4439405,23878,6.490375115482732,6.49029285791556,0.43317789,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,full-scan,full-scan,prefix_japan_201,Japan:%201%,1,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,0,4056,110,43133651,43133761,6674158,4439405,23878,6.462801899505526,6.4627854180257645,0.43133761,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,full-scan,full-scan,prefix_japan_201,Japan:%201%,2,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,0,4056,110,42514640,42514750,6674158,4439405,23878,6.3700544697922945,6.370037988312533,0.4251475,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,full-scan,full-scan,prefix_japan_201,Japan:%201%,3,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,0,4056,110,42224977,42225087,6674158,4439405,23878,6.326653789137146,6.326637307657386,0.42225087,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,full-scan,full-scan,prefix_japan_201,Japan:%201%,4,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,0,4056,110,44003742,44003852,6674158,4439405,23878,6.593169055931849,6.5931525744520885,0.44003852,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,prefix-btree,prefix-btree,prefix_japan_201,Japan:%201%,0,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,1585079061,4056,2130972,5630832,7761804,130031,118510,23878,1.1629637776031074,43.3037660250248,0.07761804,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,prefix-btree,prefix-btree,prefix_japan_201,Japan:%201%,1,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,1585079061,4056,2119592,5232905,7352497,130031,118510,23878,1.1016366409066132,40.24351885319655,0.07352497,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,prefix-btree,prefix-btree,prefix_japan_201,Japan:%201%,2,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,1585079061,4056,2149525,6129323,8278848,130031,118510,23878,1.2404333250726158,47.13739800509109,0.08278848,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,prefix-btree,prefix-btree,prefix_japan_201,Japan:%201%,3,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,1585079061,4056,2120272,5239677,7359949,130031,118510,23878,1.102753186244617,40.29559874183848,0.07359949,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,prefix-btree,prefix-btree,prefix_japan_201,Japan:%201%,4,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,1585079061,4056,2081666,5397289,7478955,130031,118510,23878,1.1205840497033484,41.507709699994614,0.07478955,
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,qgram,full-scan,prefix_japan_201,Japan:%201%,0,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,2783380821,4056,569,42887350,42887919,6674158,4439405,23878,6.425966990892334,6.425881736692479,0.42887919,literal-shorter-than-qgram
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,qgram,full-scan,prefix_japan_201,Japan:%201%,1,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,2783380821,4056,150,44190984,44191134,6674158,4439405,23878,6.6212298240467184,6.6212073493015895,0.44191134,literal-shorter-than-qgram
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,qgram,full-scan,prefix_japan_201,Japan:%201%,2,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,2783380821,4056,120,42715608,42715728,6674158,4439405,23878,6.400167331969066,6.4001493521729635,0.42715728,literal-shorter-than-qgram
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,qgram,full-scan,prefix_japan_201,Japan:%201%,3,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,2783380821,4056,140,42365536,42365676,6674158,4439405,23878,6.347718468756658,6.347697492327871,0.42365676,literal-shorter-than-qgram
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,qgram,full-scan,prefix_japan_201,Japan:%201%,4,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,2783380821,4056,110,41681293,41681403,6674158,4439405,23878,6.245192726932745,6.245176245452985,0.41681403,literal-shorter-than-qgram
job_movie_info_info,movie_info.info,benchmarks/job/../../data/job/movie_info__info.csv,job-csv,utf8,TwoWay2,static,trigram,trigram,prefix_japan_201,Japan:%201%,0,6674158,100000014,100000000,6674158,6674158,0,1,0,2014267114,3674614419,4056,491207,4972803,5464010,130031,118510,23878,0.8186815475450236,38.24321123424414,0.0546401,
